"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8729, 1.985884484782840e-02, 5.318336617742233e-03, 2.852757033168295e-20, 6.497705776212827e-15, 1.664834105620173e-19, 7.286042823671495e-03, 1.948485469948743e-03, 4.850395791850038e+01, 1.299523290854641e+01, 1.523692553051953e+05, 3.536525088952130e+02, 3.089228753716789e-18, 7.036315845929300e-13, 1.802836108877557e-17, 7.890000000000000e-01, 2.109999999992963e-01, 7.309995753625164e+03, 2.739050102136484e+03, 9.746690730276849e+02, 5.252456473816391e+03, 1.407243823976927e+03, 5.165358836165440e+00, 1.794117282271266e-01, 9.657311428171353e+04, -1.287582929561071e+05, 3.447239649289457e+05
8730, 2.230134611858110e-01, 8.153585813753736e-02, 7.500488541688312e-05, 6.705856488236729e-03, 3.464281555985385e-03, 3.732724189321630e-02, 1.881805775397144e-03, 1.537024966248033e+02, 1.536281253761653e+02, 7.829864335206352e+05, 3.918937172231064e+04, 1.516653786252313e-03, 1.355973357791381e-01, 7.005031351393308e-02, 7.547842041627779e-01, 3.805149275789869e-02, 7.215287250099870e+04, 4.493518058536207e+03, 4.534285570040499e+03, 3.107977195975677e+03, 3.106473354789757e+03, 3.033184591387797e+00, 1.911965667723797e+00, 3.521818406793217e+06, -3.486193738614400e+06, 3.996406713801135e+06
8731, 4.585983415702677e-02, 1.228158219422174e-02, 1.805415077846172e-19, 3.344458614655678e-14, 1.779117726835612e-18, 7.244001409395324e-03, 1.937242455457573e-03, 4.821935578148003e+01, 1.290966051969533e+01, 1.515029823169050e+05, 4.365493612163544e+02, 1.966416647259507e-17, 3.642707528384641e-12, 1.937774176372600e-16, 7.889999999999999e-01, 2.109999999963572e-01, 7.254898705047344e+03, 2.734181862816663e+03, 1.043594383719656e+03, 5.251941511530361e+03, 1.406090580936240e+03, 5.169198680122006e+00, 1.779395756429646e-01, 2.757093525503104e+04, -6.484489510473874e+04, 1.930988923255506e+05
8732, 3.720134889593589e-01, 1.931032050318335e-01, 1.088276277206311e-06, 9.722715163379972e-05, 2.519962312896692e-05, 4.337246747211271e-04, 8.762823312121656e-06, 2.805075081128401e+00, -9.706163587208598e-04, 9.465588337680123e+03, 3.523809552956303e+02, 1.922740946994436e-03, 1.717786462145806e-01, 4.452210183545823e-02, 7.662945607423717e-01, 1.548195026059510e-02, 3.214695671368299e+02, 1.699434744420758e+03, 3.975053616340643e+03, 4.955940720976361e+03, -1.714862168571779e+00, 5.463877611234598e+00, -7.316547614929507e-03, 1.790245622406284e+04, -8.090625947514438e+04, 4.799914716991985e+05
8735, 3.316727080584624e-01, 1.901086111744995e-01, 7.993669359906001e-05, 4.908070325657750e-03, 1.347663096426045e-03, 2.217685617765348e-02, 4.936528966500604e-04, 8.768410884923534e+01, 8.763626477269122e+01, 4.579604509771360e+05, 2.182454783783239e+04, 2.755850506041692e-03, 1.692077503041879e-01, 4.646124150302738e-02, 7.645562703173758e-01, 1.701888736936718e-02, 4.360116883311135e+04, 4.503370827856055e+03, 4.509211688342957e+03, 3.022945844570454e+03, 3.021296400283747e+03, 2.896838898510848e+00, 1.149085161020438e+00, 7.434849569669102e+04, -1.031587673292343e+05, 1.763074158896872e+05
8736, -1.668498248731816e-03, -6.938893903907228e-18, 3.864047753094542e-46, 2.309932751597497e-27, 9.881614772472112e-46, 1.775025799156469e-03, 4.746900426134536e-04, 1.297676936172389e+01, -8.417554961726032e-14, 3.830576016101705e+04, 6.995694355741782e+01, 1.717571473406425e-43, 1.026766451437796e-24, 4.392383513065337e-43, 7.890000000000000e-01, 2.110000000000000e-01, 5.953000000001633e+02, 9.156000000002525e+02, 9.155999999984309e+02, 5.768181527990068e+03, -3.741608075757549e-11, 9.476999999998723e+00, 4.365072334752957e-15, 6.057092976485287e+05, -1.564863386875212e+06, 4.051667432532707e+06
8737, 2.385077811746187e-01, 9.701784449431830e-02, 1.473833033737704e-05, 3.814903362547530e-03, 1.885540087702457e-03, 2.150466343588763e-02, 1.169967979638845e-03, 9.225222878897392e+01, 9.296009366394145e+01, 4.560687638560566e+05, 1.780014615566724e+04, 5.191415045800480e-04, 1.343757824750229e-01, 6.641607941120799e-02, 7.574781590613393e-01, 4.121083754784963e-02, 3.483493633444899e+04, 3.786254400691193e+03, 3.862858668094159e+03, 3.249483473234051e+03, 3.274417236273550e+03, 3.472988462621314e+00, 9.148578809866850e-01, 3.159843245843497e+05, -2.828841557663817e+04, 3.442427692089495e+05
8738, 2.477146123970985e-01, 1.062173469880438e-01, 1.347061530006252e-05, 3.556578380931855e-03, 1.745274239590529e-03, 2.044206531979674e-02, 1.201066922344942e-03, 8.779416551121921e+01, 8.770467368401495e+01, 4.324281273288410e+05, 1.706289119492866e+04, 4.996805292155338e-04, 1.319281211729287e-01, 6.473940026041618e-02, 7.582802856234144e-01, 4.455251241402519e-02, 3.372518809223946e+04, 3.867920806319869e+03, 3.878269512623102e+03, 3.256646716388565e+03, 3.253327096417109e+03, 3.432978119854708e+00, 8.852062247780866e-01, 1.696350241215275e+06, -9.336165694690791e+05, 5.596802096744062e+05
8739, 4.583725073727729e-01, 1.931032050318335e-01, 1.107232771567387e-06, 1.266728284105387e-04, 3.177587038342535e-05, 5.612674715985369e-04, 1.074506893563351e-05, 3.632667989835558e+00, -1.074486963550240e-03, 1.222640256460365e+04, 3.919282973798489e+02, 1.513505316036211e-03, 1.731523886574421e-01, 4.343526490722631e-02, 7.672111265096243e-01, 1.468771460967104e-02, 4.235457607209298e+02, 1.731101261676466e+03, 3.607348568959460e+03, 4.965588497012866e+03, -1.468744218113057e+00, 5.421842478001900e+00, -4.589146854905077e-03, 2.660937301198397e+03, 4.814284518201865e+03, 2.905190561907298e+04
8740, 4.422020084577103e-01, 1.931032050318336e-01, 1.112306182142360e-06, 1.247880889734129e-04, 3.137159668194713e-05, 5.531749603431382e-04, 1.063210189413310e-05, 3.580731440602664e+00, -1.885537522701333e-05, 1.205283422455928e+04, 3.913386731679458e+02, 1.542557887178647e-03, 1.730574314539343e-01, 4.350645952710477e-02, 7.671488406398442e-01, 1.474471049193807e-02, 4.157358688723548e+02, 1.723981389220873e+03, 3.637239703302982e+03, 4.965795942023513e+03, -2.614883225419288e-02, 5.433415218675444e+00, -4.797821416677040e-03, 9.828764373407821e+03, -1.325357083230407e+03, 9.905701724096913e+03
