"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8561, 3.281755323731945e-01, 1.866142192756814e-01, 7.231037281734408e-05, 3.813006883035756e-03, 1.012219147379038e-03, 1.570641833168365e-02, 3.383489086921970e-04, 6.538951239177476e+01, 6.539277085141822e+01, 3.504480886014438e+05, 1.607318786265351e+04, 3.452837569730046e-03, 1.820719892102015e-01, 4.833370600506921e-02, 7.499852260272986e-01, 1.615624118770086e-02, 3.255471880213491e+04, 4.614714708037265e+03, 4.620495692600030e+03, 3.122364831709092e+03, 3.122520423935187e+03, 2.939348494231019e+00, 1.156476278498041e+00, 8.456066758742308e+05, -5.042093499920501e+05, 3.193448821147363e+05
8562, 3.602441591803501e-01, 1.931032050318335e-01, 9.488106348389294e-07, 5.927200411370812e-05, 1.439523322866391e-05, 2.395358141393918e-04, 4.410314291632852e-06, 1.636204902833742e+00, 1.607044893064588e-02, 5.666191252629541e+03, 2.147861106089558e+02, 2.978415848160938e-03, 1.860610220020326e-01, 4.518814314671338e-02, 7.519279810307047e-01, 1.384443797238834e-02, 1.598253104618168e+02, 1.485434372638975e+03, 4.243814331021719e+03, 5.136218371188406e+03, 5.044682049777213e+01, 6.016392251745565e+00, -1.096539966299605e-02, 4.804743244166402e+04, -1.405018329421823e+05, 5.019148743949857e+05
8563, 2.346357994494052e-01, 9.314894490487118e-02, 2.309357468823136e-05, 3.355291720890262e-03, 1.483691509875580e-03, 1.622691044412155e-02, 7.442394556756876e-04, 7.205374620330123e+01, 7.280073089356688e+01, 3.705528702503555e+05, 1.487951588987688e+04, 1.057726143734719e-03, 1.536782339223936e-01, 6.795566820724319e-02, 7.432209019392751e-01, 3.408746978735321e-02, 2.874356175140398e+04, 4.004364184931795e+03, 4.148480568648220e+03, 3.300187699052788e+03, 3.334400905389623e+03, 3.403270831649951e+00, 1.019130446995793e+00, 1.034002256436492e+06, -4.463261254930907e+05, 6.908199016066693e+05
8564, 3.433188767162161e-01, 1.931032050318335e-01, 9.651379050453714e-07, 5.533093447232476e-05, 1.366073241115327e-05, 2.242660149716636e-04, 4.240989033275747e-06, 1.520963250773082e+00, 1.619095072987184e-01, 5.306624506585897e+03, 2.124268759971332e+02, 3.233684877730846e-03, 1.853857413935698e-01, 4.577014702846773e-02, 7.514010354496813e-01, 1.420939125055029e-02, 1.518235525010362e+02, 1.506530085809627e+03, 4.400343435971402e+03, 5.095972127815303e+03, 5.424761814614511e+02, 5.961602738868440e+00, -1.125376565945699e-02, 3.239215260903746e+05, -6.410450543960576e+05, 1.426427542181791e+06
8565, 2.229746960097014e-01, 8.149712381889150e-02, 7.884714329135887e-05, 5.263522894484517e-03, 2.441464416414264e-03, 2.550919533651533e-02, 1.149890402064831e-03, 1.097047057353192e+02, 1.096071955028739e+02, 5.772016245244023e+05, 2.819641038611816e+04, 2.289211914961530e-03, 1.528187176065678e-01, 7.088436180062155e-02, 7.406223163931902e-01, 3.338539228465877e-02, 5.270687806933779e+04, 4.652543780309091e+03, 4.704760544271956e+03, 3.185116277055585e+03, 3.182285209541579e+03, 3.029313588316321e+00, 1.882716376787580e+00, 6.754145228001744e+06, -6.726956789614703e+06, 6.963272599571956e+06
8566, 2.838268675201194e-01, 1.423008563986576e-01, 2.918600930980979e-05, 3.423487388755706e-03, 1.360957837943328e-03, 1.641126610398628e-02, 7.799229472979459e-04, 7.164488099881966e+01, 7.141800125153244e+01, 3.709104836277898e+05, 1.596779171041567e+04, 1.326346179098931e-03, 1.555789751544864e-01, 6.184816872734146e-02, 7.458032326427655e-01, 3.544327729630772e-02, 3.152413339758430e+04, 4.349899028934337e+03, 4.335060626437394e+03, 3.255872125444797e+03, 3.245561668720993e+03, 3.196278135390081e+00, 1.119336216454432e+00, 4.135387416557340e+05, -3.178348781427430e+05, 3.928933121288621e+05
8567, 2.035759249866384e-01, 6.211379440951287e-02, 1.387856193119846e-04, 4.648308230796505e-03, 2.433881982055225e-03, 2.819342003516659e-02, 2.560255938301796e-03, 1.179213007392917e+02, 1.177503316626102e+02, 6.288072745062012e+05, 3.989222547048771e+04, 3.654691029751616e-03, 1.224055523823685e-01, 6.409227909482114e-02, 7.424273481023772e-01, 6.742012939068159e-02, 6.569121521318401e+04, 5.382084575992025e+03, 5.461930683856674e+03, 3.105263514800749e+03, 3.100761325351938e+03, 2.784616335413557e+00, 2.350643716907309e+00, 3.194219946515276e+06, -3.147041578057359e+06, 3.332432984620324e+06
8568, 4.482112304489062e-02, 1.200340814204199e-02, 4.364405097101089e-18, 2.833475137216525e-13, 3.683937777013233e-17, 4.916783354521226e-03, 1.419277669062972e-03, 3.411165286877574e+01, 9.134912802414183e+00, 1.104537626655360e+05, 3.949837320332337e+02, 6.888199278164493e-16, 4.471982082468876e-11, 5.814239735280399e-15, 7.759999999999966e-01, 2.239999999552771e-01, 5.423134227914271e+03, 2.966547649495504e+03, 1.139612473574832e+03, 5.383731744419609e+03, 1.441733715632390e+03, 5.091472589442014e+00, 1.787128345577794e-01, 4.472937655672012e+04, -1.003692302275001e+05, 3.045651142574250e+05
8572, 3.349985367248384e-01, 1.931032050318335e-01, 1.569947949281460e-05, 8.234063831939379e-04, 2.060115571329502e-04, 3.345160296686281e-03, 6.465135372832865e-05, 1.868450113258502e+01, 1.047528500049796e+01, 7.708371419660647e+04, 3.344033492830725e+03, 3.524069462230264e-03, 1.848304137310608e-01, 4.624351002789697e-02, 7.508896873436277e-01, 1.451231943518424e-02, 4.390147023256950e+03, 2.919062226066090e+03, 4.561980271717121e+03, 4.194118657786460e+03, 2.351392095216232e+03, 4.018774089954405e+00, 1.414862168492198e-01, 1.101395703801985e+07, -1.730652385467852e+06, 2.982105605605965e+06
8573, 3.357221173407431e-01, 1.931032050318335e-01, 7.057773757052168e-06, 3.749585958551679e-04, 9.356060990151047e-05, 1.522597603123702e-03, 2.931125464649004e-05, 9.175149341973729e+00, 4.057356440993710e+00, 3.550902472507651e+04, 1.510984243499548e+03, 3.481047131015703e-03, 1.849377139706549e-01, 4.614612254300476e-02, 7.509781696741306e-01, 1.445694668119420e-02, 1.570600366108308e+03, 2.294528771402929e+03, 4.539790816192347e+03, 4.525382704653080e+03, 2.001176218537270e+03, 4.664498382161909e+00, 3.987587255464593e-02, 1.090269730300762e+07, -5.605585051038573e+06, 4.185469038820602e+06
